b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1152	187	224	1449	1565	261	300	42	23
1449	1	261	0	1657	214	300	40	42	24
1	214	0	40	496	691	102	141	43	24
13	919	2	179	418	1517	83	300	45	62
928	634	184	125	1386	1074	270	210	45	64
594	1209	121	235	951	1526	192	300	46	64
584	977	119	197	860	1221	172	245	46	65
204	262	39	50	948	954	188	189	47	63
519	1	101	0	1078	647	210	126	52	66
149	380	31	76	417	733	82	145	52	131
270	1320	56	255	484	1534	101	300	53	86
1040	62	208	12	1303	418	263	82	54	89
1081	1	219	0	1256	173	252	33	60	59
1	415	0	80	637	1211	118	224	61	57
1347	133	256	25	1578	351	300	65	61	59
10	356	2	66	599	1056	112	198	62	59
12	1032	3	197	251	1345	53	258	63	60
536	979	105	188	1028	1508	205	291	64	69
862	860	175	166	1450	1563	290	298	65	70
372	43	75	9	862	595	175	115	65	70
480	936	94	186	948	1390	189	277	66	71
1025	41	207	8	1224	369	248	73	66	72
442	900	96	180	794	1197	163	236	72	67
159	757	31	145	1157	1599	218	295	75	68
1216	381	230	78	1530	689	291	137	79	73
298	242	61	46	506	459	101	89	80	69
331	731	67	144	891	1200	182	244	81	76
351	487	72	99	962	784	197	162	85	74
1	326	0	62	651	962	135	192	86	132
842	643	168	125	1143	1163	229	233	86	132
401	1	82	0	671	310	139	65	86	133
871	136	175	29	1399	562	281	115	86	133
464	515	99	105	1107	1010	232	205	87	120
841	1063	176	211	1095	1342	227	268	88	122
520	899	108	181	953	1494	188	290	89	124
15	1	3	0	860	714	176	150	90	129
1136	554	227	116	1495	883	300	184	90	129
175	89	36	17	668	583	143	122	91	129
1045	339	220	67	1254	549	259	106	91	131
950	1168	194	229	1138	1367	235	271	92	131
257	818	51	159	762	1205	156	239	92	135
893	767	190	149	1240	1074	265	216	93	155
893	1054	189	203	1028	1186	215	229	94	13
1	37	0	8	743	1086	154	216	95	157
880	1061	184	211	1285	1520	265	300	95	157
1	235	0	44	420	623	87	123	96	153
490	1015	103	202	1054	1514	217	300	97	144
1054	1	217	0	1212	159	250	33	97	145
271	21	55	4	663	569	140	111	97	152
852	826	178	158	1212	1171	250	226	97	180
790	520	169	100	1241	1020	260	202	98	161
57	386	11	68	391	616	82	115	98	326
156	514	32	99	831	1182	167	233	99	161
751	288	151	55	1431	1546	294	297	99	163
4	77	1	17	417	764	84	147	100	164
776	664	160	130	1332	1435	269	276	100	168
1278	22	258	3	1475	187	300	38	100	169
52	668	10	133	627	1365	132	270	101	169
858	1127	170	210	1327	1467	266	281	102	171
154	1232	28	235	492	1579	90	300	103	9
75	1169	13	219	439	1615	74	300	105	10
751	648	140	126	990	1234	185	243	105	11
1375	788	263	164	1473	886	284	185	105	19
1226	1005	230	196	1473	1422	284	284	105	297
812	1063	141	195	1463	1587	269	300	107	14
1463	1	269	0	1625	149	300	28	107	15
385	149	75	28	1005	723	192	140	108	15
991	1045	195	210	1175	1379	230	272	109	16
224	38	47	8	982	801	195	155	110	18
946	127	188	28	1358	483	274	103	110	19
164	25	34	4	1391	839	282	163	111	20
63	1230	10	242	615	1516	122	299	114	20
620	1	123	0	1358	413	271	82	114	21
595	1271	118	244	898	1455	177	279	114	317
667	756	140	152	1248	1415	251	278	115	22
250	1	51	0	475	225	101	50	115	22
1239	1199	253	239	1462	1441	300	290	117	338
234	694	44	139	860	1277	170	255	117	338
621	917	121	184	1187	1512	231	300	119	53
246	435	47	81	400	586	78	112	119	339
1330	372	267	69	1495	541	299	102	120	98
350	500	68	93	718	866	142	166	120	335
395	249	80	48	1501	1486	300	296	121	54
925	334	185	65	1273	688	255	137	121	267
141	361	30	71	645	840	139	169	122	56
722	1504	145	272	857	1641	171	299	123	40
235	829	50	162	457	1117	95	222	123	51
886	282	177	55	1114	437	221	85	123	54
866	324	173	64	1523	824	300	164	123	159
722	771	145	153	1239	1035	246	204	123	340
852	1	165	0	1363	425	262	77	124	104
308	119	56	23	506	380	96	75	124	229
1215	885	242	171	1482	1151	297	224	125	104
6	299	1	56	118	412	24	79	128	112
200	64	41	12	485	293	100	58	129	180
787	1036	165	201	1274	1508	268	300	129	182
607	1284	125	249	864	1520	182	300	129	203
924	342	191	65	1234	648	255	127	130	184
270	1185	56	246	549	1456	111	299	130	200
997	120	214	24	1259	407	267	82	131	203
351	525	78	106	742	900	160	184	131	204
1162	322	242	62	1416	503	295	98	132	192
817	455	171	91	1079	732	225	150	132	200
115	469	22	91	552	630	110	125	133	192
747	1	151	0	904	159	185	34	133	196
904	290	185	58	1311	565	269	114	133	287
1166	1	239	0	1366	215	278	42	133	330
156	454	30	88	384	696	77	138	137	300
883	1133	170	208	1463	1478	296	278	138	284
523	755	105	147	994	1159	201	228	139	275
523	949	105	170	817	1221	164	225	139	284
460	593	93	118	800	1168	161	232	139	332
1295	1	256	0	1529	240	300	45	141	229
1	240	0	45	141	380	30	75	142	229
982	691	209	135	1292	1024	270	201	143	314
162	70	30	14	829	611	168	126	144	97
394	122	81	26	935	562	189	115	147	133
505	441	104	88	942	1121	189	219	156	64
