b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	523	193	107	1410	967	272	205	22	105
207	885	40	183	384	1067	78	221	23	114
107	329	22	69	434	639	87	132	24	177
914	1127	185	228	1275	1491	259	300	25	1041
590	319	122	61	997	1172	206	238	26	1184
117	374	23	73	285	615	57	123	27	1436
1066	440	214	85	1241	705	252	143	27	1714
562	1276	115	259	731	1457	153	299	28	1744
282	30	55	7	518	221	104	45	29	1945
93	527	19	112	290	765	58	161	30	1977
964	819	192	170	1192	1073	243	225	30	2232
1215	299	247	65	1412	552	286	118	30	2233
1108	696	213	147	1286	881	248	184	31	2720
158	258	28	55	302	400	57	84	32	3257
1108	340	225	62	1462	673	299	130	34	16
240	248	50	46	554	537	114	106	35	20
1193	490	216	98	1355	652	248	130	40	2966
