b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1036	110	209	925	1495	185	298	43	681
1102	313	220	63	1277	858	258	182	43	685
15	635	3	119	195	828	38	157	44	686
1189	1239	230	220	1534	1605	300	296	45	700
336	944	68	165	914	1484	181	270	45	700
752	229	150	39	1005	472	203	87	46	698
800	234	160	45	1467	1380	295	266	46	699
24	1	4	0	980	972	198	202	46	701
13	456	3	89	826	1442	163	282	47	702
44	1188	10	229	409	1442	84	282	48	702
1073	764	215	151	1357	1013	273	202	54	1168
394	998	77	199	561	1447	110	288	57	703
1	501	0	106	231	939	48	194	88	688
1028	173	197	34	1262	414	241	80	108	51
536	527	110	93	942	1484	189	270	156	700
