b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	887	196	196	1234	1226	246	271	97	229
998	228	195	49	1433	764	288	165	97	230
245	654	49	139	442	815	87	171	332	294
975	239	184	50	1509	777	300	167	12	295
56	200	10	41	678	458	141	98	13	295
250	784	49	157	776	1422	152	289	363	495
1258	1107	246	228	1528	1342	300	278	362	503
805	730	163	153	1243	1165	254	245	28	554
653	215	130	45	1234	739	251	156	352	627
1037	152	222	31	1239	485	265	101	34	683
282	819	59	174	1103	1377	230	294	301	1013
547	554	116	113	949	707	197	146	301	1886
600	809	117	168	897	1172	175	245	136	1895
594	237	126	50	1371	1077	289	230	160	2365
1263	1127	261	226	1454	1393	300	283	51	2959
233	1	47	0	431	213	85	42	124	3063
472	682	92	138	897	1379	175	275	136	3063
9	1257	2	253	193	1473	40	298	48	3079
602	1316	117	266	737	1465	146	297	142	3080
476	258	93	50	621	404	126	82	332	3082
1	326	0	66	1122	1454	232	299	75	3235
1122	17	232	4	1444	362	300	76	75	3236
1	362	0	76	914	1317	192	277	76	3236
25	545	5	114	911	1470	174	294	70	3238
525	108	112	23	712	291	151	60	11	3285
1064	37	220	8	1462	442	300	89	147	3359
90	381	18	79	796	1010	165	212	339	3451
525	1057	112	206	712	1267	151	248	11	3635
1	941	0	203	232	1188	46	253	143	3642
1105	1257	216	260	1327	1426	264	297	131	3708
9	637	2	132	210	876	44	181	48	3844
563	1224	119	247	867	1466	184	300	45	3850
1320	615	276	121	1425	756	300	152	46	3855
1017	926	216	187	1219	1161	259	235	45	3861
653	252	130	53	1234	739	251	156	352	3901
975	1180	184	244	1280	1395	250	292	12	3907
407	168	85	35	682	640	139	129	61	4069
39	868	7	175	629	1212	123	244	124	4178
833	82	161	15	1390	636	270	123	90	4191
