b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	522	85	105	1297	1438	269	291	36	19
552	1132	116	236	837	1422	178	300	132	33
842	5	179	1	1253	489	270	108	132	34
716	845	141	175	1196	1227	236	253	103	39
139	9	29	2	706	566	148	119	94	46
534	260	99	54	856	597	166	125	18	47
163	1188	36	239	437	1470	95	300	361	48
437	406	92	85	970	1082	192	215	349	49
437	1	95	0	708	304	152	62	361	49
1090	696	216	144	1513	1072	300	219	349	53
10	1156	2	226	400	1507	81	299	41	60
801	975	162	192	1167	1399	238	282	28	88
923	960	179	201	1224	1257	244	265	97	107
184	549	40	114	533	905	112	188	117	129
188	253	39	49	635	905	131	188	120	129
