b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	120	185	24	1421	745	295	154	223	41
1	221	0	44	412	695	84	143	224	41
34	978	8	197	647	1499	133	300	80	46
647	1	133	0	1429	795	292	163	80	47
310	821	60	172	688	1200	137	250	107	48
800	911	165	197	1326	1279	271	271	98	57
596	1	124	0	881	128	184	26	210	66
60	653	13	135	691	1310	140	272	61	72
683	1	128	0	1397	964	277	195	70	77
187	839	39	183	790	1375	165	300	23	78
790	1	165	0	1259	536	261	114	23	79
836	761	172	158	1241	1149	255	241	244	83
1	920	0	196	484	1428	96	299	75	89
1148	773	230	162	1430	1218	284	256	71	90
507	26	101	4	1444	972	300	205	75	90
1	972	0	205	405	1438	84	300	76	90
405	1	84	0	908	486	191	105	76	91
1398	1059	259	222	1572	1331	295	280	155	132
32	313	6	61	400	1123	83	225	49	137
857	510	172	106	1451	933	295	192	319	141
38	839	8	165	562	1448	106	283	70	147
589	92	111	19	1402	1157	278	233	70	148
1123	26	225	6	1504	376	300	78	81	163
852	497	175	105	1108	745	231	159	381	197
1088	466	217	101	1384	744	277	159	81	202
