b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	181	547	1460	106	286	151	50
1025	1110	217	223	1250	1252	266	254	333	193
1012	41	198	8	1429	567	282	107	103	437
8	162	1	33	404	540	74	107	2	1260
944	733	194	144	1176	954	242	191	64	1371
54	781	11	168	225	1021	46	216	224	1664
640	795	136	162	825	1190	174	238	343	2614
707	900	143	174	910	1088	185	214	61	2791
364	1	76	0	691	551	140	109	61	2800
1142	599	224	111	1512	957	300	186	20	2974
1	1382	0	273	167	1505	35	299	23	2974
117	15	24	3	414	509	84	105	23	2975
376	959	78	187	716	1338	146	259	80	3474
898	112	190	22	1385	921	297	195	45	3688
892	467	185	95	1425	1274	300	270	46	3688
28	17	4	2	219	209	45	42	46	3688
421	358	86	72	747	720	147	140	77	4391
453	900	95	174	1077	1468	225	292	55	4615
917	1133	185	225	1335	1505	270	300	319	4664
1096	1	225	0	1291	181	263	34	151	4715
1172	1	241	0	1492	193	300	36	151	4716
128	734	28	144	828	1458	162	288	56	4752
882	362	181	71	1390	909	284	182	98	4827
807	910	166	175	1176	1275	242	252	64	4925
82	330	17	63	415	658	86	131	303	4946
328	344	63	72	1508	1183	300	238	91	5899
671	1195	149	237	871	1463	192	294	17	6047
