b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	60	131	14	1189	517	235	106	114	40
68	790	15	163	284	1116	61	232	208	43
1	1374	0	267	155	1540	31	300	46	432
5	289	1	63	1182	825	238	172	348	444
13	798	3	153	362	1029	72	199	348	467
1118	46	220	10	1291	208	259	46	97	758
425	853	86	169	674	1049	140	211	210	1679
972	743	202	147	1352	1141	281	229	223	2463
707	148	147	29	1172	740	248	153	159	4509
56	988	12	197	265	1217	55	245	162	4510
972	720	204	150	1190	946	252	200	159	4663
805	140	158	29	1103	514	214	100	335	4876
