b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	726	185	154	1432	1374	297	291	223	3
769	452	145	100	1507	1224	291	252	82	13
194	282	42	63	973	879	200	184	117	14
24	1165	4	240	326	1466	64	300	124	14
1	541	0	118	562	875	108	183	125	14
8	381	1	80	444	872	83	177	2	16
1	668	0	142	237	920	48	194	154	114
338	1	70	0	663	298	134	60	349	238
1043	897	206	199	1382	1287	277	283	97	256
1072	5	212	1	1339	241	267	51	24	268
403	1	88	0	674	273	145	57	361	269
592	1096	125	229	916	1425	195	300	45	274
916	1	195	0	1171	442	249	94	45	275
813	739	180	164	1248	1002	274	223	209	329
885	199	185	43	1432	856	297	180	223	474
269	30	58	7	825	481	172	101	203	749
102	23	23	5	712	433	145	91	49	758
94	176	19	37	348	412	72	85	328	773
1	102	0	22	547	666	106	131	151	777
1157	460	236	97	1461	762	300	164	318	809
904	97	186	19	1283	735	262	149	64	811
225	1	44	0	1397	1332	277	263	70	837
