b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	143	170	30	1328	698	275	144	36	26
203	357	42	62	657	834	130	150	140	140
384	688	71	135	964	1137	189	225	182	200
587	211	125	40	1085	703	226	141	301	315
436	916	87	186	756	1120	155	228	253	344
361	1270	73	242	651	1535	136	299	223	563
589	7	118	1	1091	377	220	75	224	564
406	692	81	137	898	1201	178	237	107	672
615	495	119	103	856	761	173	162	364	744
1190	1242	244	239	1444	1516	295	296	207	896
1	1452	0	262	201	1644	41	300	112	1015
189	1386	40	248	398	1644	80	300	273	1015
481	598	97	117	1018	1164	203	232	143	1027
968	1	201	0	1121	155	234	33	381	1095
592	819	118	158	1013	1256	210	253	64	1142
69	118	15	23	1016	1173	196	230	70	1420
1123	637	209	141	1505	1015	287	221	69	1421
32	1076	7	233	364	1416	71	300	75	1421
360	10	70	2	1444	1141	300	240	75	1422
1	1141	0	240	265	1426	57	300	76	1422
265	1	57	0	902	713	190	152	76	1423
1222	591	225	105	1419	803	264	146	19	1506
10	602	2	107	190	803	37	146	333	1506
1204	1441	237	272	1379	1591	270	299	115	1541
418	1001	85	186	747	1331	147	251	77	1599
596	711	126	144	903	1003	188	205	170	1894
527	113	111	24	853	579	171	113	49	1907
1228	1	249	0	1477	234	299	46	319	1941
18	178	3	36	588	731	118	147	320	1941
199	1186	38	224	609	1592	115	300	155	1969
1	1121	0	224	458	1507	88	300	151	1970
609	1	115	0	1005	360	193	71	155	1970
128	212	28	42	595	766	119	148	56	1985
713	479	134	103	1154	1131	226	237	100	2210
411	516	83	100	1110	1108	224	218	220	2251
1	879	0	186	155	1069	33	227	58	2254
1	347	0	70	205	619	42	127	163	2296
1123	257	209	49	1568	631	298	123	69	2394
1140	1050	212	210	1568	1477	298	296	69	2490
231	1008	45	203	497	1276	102	261	381	2517
1000	680	194	142	1501	1156	295	239	68	2546
