b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	388	0	88	581	977	111	204	134	98
1085	959	223	189	1460	1342	300	272	93	111
199	1151	42	232	509	1421	105	289	94	111
737	204	145	41	1103	611	214	117	335	136
20	653	4	138	641	1318	128	275	56	137
310	204	65	45	939	795	187	162	335	152
1	1192	0	246	168	1355	32	276	154	175
480	18	96	4	853	562	178	122	60	255
259	603	54	130	607	950	130	207	301	365
414	1	85	0	801	434	165	89	14	389
1	1207	0	230	379	1486	79	284	204	406
77	1144	15	251	406	1370	85	300	94	490
684	535	136	110	1345	1094	276	229	352	536
1	689	0	141	514	1164	106	243	353	536
144	214	30	45	1056	1179	222	251	353	537
939	231	196	49	1428	674	300	142	329	542
66	607	13	130	782	1363	157	284	116	586
630	573	128	122	1400	1363	283	284	121	586
126	823	26	179	805	1272	162	273	116	589
351	823	74	179	1187	1383	243	295	117	589
1084	674	225	146	1469	1029	300	218	120	589
776	823	160	179	1338	1210	271	258	121	589
1115	841	222	183	1501	1223	300	262	125	589
836	484	172	105	1141	701	237	151	46	635
16	302	3	63	401	702	83	150	303	675
620	1061	131	222	987	1425	206	297	36	679
856	76	180	18	1386	627	288	129	36	680
61	515	10	100	701	1214	133	235	82	728
956	202	199	44	1370	652	284	136	223	742
9	217	2	47	755	965	152	199	224	742
