b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1160	90	230	708	1404	145	282	81	23
412	761	81	155	534	881	108	179	75	29
976	245	181	50	1329	627	257	133	83	51
18	457	4	88	991	1454	199	293	114	53
916	167	182	31	1523	623	300	118	114	54
45	1097	10	221	357	1479	73	298	129	80
1267	365	258	77	1463	544	299	115	352	86
1	583	0	122	285	861	60	181	353	86
11	522	2	107	1008	1517	194	300	70	89
843	17	160	3	1512	692	300	145	70	90
1150	1	231	0	1486	306	297	62	81	94
1	294	0	59	705	904	134	180	82	94
109	763	24	160	969	1456	199	299	117	98
163	327	33	65	773	1424	160	293	120	98
663	759	136	159	1371	1456	277	299	121	98
304	1095	60	228	815	1456	159	299	122	98
1	959	0	202	562	1456	108	299	125	98
1	898	0	185	260	1390	55	289	335	120
566	479	124	94	1010	1076	211	211	158	124
