b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	223	116	45	1253	832	270	182	132	92
1267	213	258	39	1463	389	299	76	352	93
1	428	0	83	285	714	60	143	353	93
818	214	173	45	1385	706	297	152	45	94
1056	664	219	142	1425	1048	300	226	46	94
971	144	201	30	1425	712	300	153	46	94
1169	335	245	72	1456	733	300	149	29	107
729	1033	146	216	1182	1425	238	295	348	157
94	419	19	84	396	755	82	154	349	176
58	177	11	40	812	816	157	172	97	220
1178	300	239	58	1461	583	300	118	96	232
1	583	0	118	388	1013	79	206	97	232
258	158	50	30	787	611	152	121	97	236
648	1196	134	252	1158	1416	246	300	333	273
302	235	60	47	518	476	105	98	141	506
19	848	4	176	169	1016	33	210	133	537
397	38	80	7	890	371	186	78	210	615
310	153	60	31	619	443	122	90	107	625
890	585	171	119	1541	1211	300	248	2	642
954	334	184	65	1541	903	300	179	2	844
682	474	136	91	1065	805	216	160	385	873
639	619	127	130	997	1008	199	210	202	886
1	919	0	185	303	1254	58	248	237	888
797	859	165	168	1341	1419	272	279	236	890
832	91	174	20	1416	386	293	83	338	948
1	704	0	143	633	1180	129	240	183	996
972	1019	204	203	1190	1234	252	249	159	1023
662	1190	129	258	858	1385	171	300	114	1044
858	1	171	0	1523	627	300	121	114	1045
1029	1	209	0	1416	497	288	97	119	1045
1	813	0	158	708	1499	147	300	123	1045
708	1	147	0	1451	735	297	147	123	1046
1	1040	0	210	347	1419	71	290	163	1046
905	402	192	84	1380	792	293	166	201	1047
862	149	168	32	1365	537	272	113	136	1048
982	1	188	0	1448	475	279	90	82	1050
511	342	108	72	1130	911	243	198	132	1053
993	336	206	70	1432	1077	297	223	223	1120
59	390	12	83	755	1092	152	226	224	1120
987	1191	205	247	1184	1432	244	296	223	1123
231	74	49	15	715	579	140	110	129	1173
