b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	708	2	145	494	1184	105	253	54	221
705	7	149	1	1395	517	293	106	54	345
1	369	0	74	1072	1394	224	290	55	345
1047	65	210	15	1461	714	296	150	61	557
224	866	47	181	625	1443	130	300	61	558
167	9	33	2	399	204	78	41	108	589
442	925	93	180	627	1244	131	248	35	591
111	1225	23	241	337	1406	71	280	73	694
7	963	1	191	252	1182	49	233	75	694
479	640	101	134	1085	1246	226	260	301	916
1041	96	209	22	1190	188	242	43	61	1429
438	1	92	0	1050	439	218	91	308	1731
332	1255	67	253	484	1420	100	289	63	3005
981	836	203	155	1186	1057	244	200	213	3990
273	901	51	184	978	1429	182	282	113	4693
