b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	260	115	55	875	601	187	132	132	88
540	1199	113	262	713	1376	150	300	211	261
608	763	130	152	808	1261	171	256	54	538
70	413	14	90	517	944	100	193	53	561
1	1217	0	256	228	1441	46	300	112	600
189	1151	40	242	404	1423	81	297	273	600
620	1069	131	210	987	1441	206	287	36	617
856	24	180	6	1376	594	286	124	36	618
958	469	199	98	1209	918	254	197	35	619
345	5	72	1	826	473	177	105	334	961
10	1068	2	215	597	1493	119	300	321	1178
184	18	39	3	811	290	162	58	321	1179
1	98	0	21	239	340	52	73	28	1231
197	661	40	134	686	1030	145	214	337	1307
394	12	80	3	973	536	201	115	65	1663
1087	383	213	80	1507	707	300	151	59	1828
1039	731	212	153	1470	1148	300	238	203	2162
1	1148	0	238	325	1448	67	299	204	2162
1164	1	227	0	1535	399	300	79	129	2200
165	1	34	0	730	336	148	66	130	2200
546	83	113	18	950	546	194	112	328	2333
