b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1054	110	211	908	1401	191	283	76	50
189	606	40	124	459	872	93	180	273	216
1160	135	233	29	1504	487	300	101	81	251
1	487	0	101	701	1461	133	296	82	251
1053	218	200	48	1513	749	296	162	83	253
439	815	89	171	889	1417	180	298	84	258
899	116	182	24	1516	804	300	165	84	259
589	338	112	73	1453	1077	285	229	86	261
21	1123	4	241	298	1377	61	300	87	261
298	1	61	0	741	477	154	102	87	262
25	947	5	208	427	1395	83	300	70	264
324	1	64	0	1423	1145	281	236	70	265
1110	283	216	58	1501	861	295	182	68	283
