b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	525	73	100	668	843	131	162	8	4277
939	78	187	14	1070	378	214	75	8	4286
228	900	47	190	700	1301	150	272	42	5465
72	1202	15	239	370	1504	76	300	224	7053
1187	1117	235	212	1401	1372	279	263	131	8780
345	1260	68	250	576	1473	110	291	135	9027
239	875	48	190	614	1314	130	287	211	11850
341	706	72	144	884	981	186	199	205	12281
952	947	196	188	1176	1172	242	235	64	18379
930	79	201	15	1146	296	239	53	67	18379
780	1082	160	223	1125	1325	233	276	64	18381
387	472	82	94	859	868	177	170	117	18432
1204	872	236	171	1431	1101	284	218	124	18432
1187	1193	235	245	1401	1449	279	296	131	21547
39	314	8	66	499	814	105	169	205	24065
230	880	39	158	967	1278	179	229	19	24094
621	344	119	65	857	735	167	146	24	25634
228	417	47	89	700	819	150	172	42	26166
