b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	226	10	43	964	1143	192	229	114	3
441	1042	93	210	890	1470	182	292	120	4
1	1145	0	232	377	1452	68	289	125	4
21	755	4	159	760	1361	152	280	116	5
18	861	3	180	567	1454	110	297	124	5
511	538	108	107	1130	1042	243	219	132	7
1139	185	225	36	1493	687	300	140	136	8
210	1	37	0	713	570	142	116	142	14
227	434	45	89	671	987	138	201	315	14
304	22	63	4	1416	1139	289	231	80	19
316	1063	70	223	990	1400	207	292	158	32
1	409	0	78	553	1062	107	202	151	55
457	579	89	113	1224	1052	245	210	325	61
1	172	0	33	690	1150	131	221	82	133
1065	106	213	19	1443	497	288	100	81	135
970	1168	180	224	1291	1532	250	300	83	137
1291	1	250	0	1513	216	296	45	83	138
1	781	0	152	421	1352	86	267	84	138
1	816	0	168	592	1461	122	300	75	140
1148	686	230	143	1412	1088	281	226	71	141
592	1	122	0	1444	892	300	187	75	141
1	892	0	187	491	1425	105	300	76	141
7	510	1	104	921	1436	192	300	75	142
495	1	106	0	1165	671	245	139	76	142
11	263	2	49	1037	1321	200	253	70	146
445	458	93	87	826	775	166	146	71	146
412	458	81	87	534	577	108	111	75	146
1091	1	213	0	1423	428	281	88	70	147
804	1038	151	216	1205	1460	225	297	82	148
1	80	0	15	736	593	150	123	81	150
74	1044	14	201	378	1530	77	296	141	176
543	278	107	59	1087	829	218	172	348	264
1	307	0	66	369	829	73	172	348	264
214	1	45	0	569	346	120	73	26	333
119	355	25	77	359	642	75	139	93	453
474	825	99	167	752	1216	158	247	211	720
1	1088	0	224	371	1437	80	300	382	768
420	1	90	0	858	437	177	88	382	769
149	535	29	110	770	1355	158	281	381	773
158	1	34	0	576	572	121	118	303	795
818	463	165	93	1481	1076	300	216	319	1096
1	1076	0	216	343	1375	67	275	320	1096
259	785	55	155	837	1521	168	300	319	1100
168	113	36	23	972	1067	197	215	319	1101
721	945	148	202	1111	1412	227	297	207	1576
55	1039	12	213	295	1451	63	299	208	1577
72	52	16	9	553	577	116	119	208	1578
515	619	103	125	1402	1490	275	300	115	1611
1	115	0	25	863	929	173	189	116	1612
468	1	88	0	739	507	145	105	122	1612
1	292	0	62	562	778	108	158	125	1612
274	541	56	108	891	1162	183	235	147	1755
760	558	150	110	1264	1189	251	235	335	1821
820	55	162	12	1103	403	214	76	335	1822
304	131	64	26	979	778	193	149	335	1823
993	904	206	190	1370	1356	284	286	223	2380
24	914	5	193	482	1424	98	300	224	2380
547	55	113	10	1432	832	297	171	223	2381
1231	248	252	53	1459	488	300	103	300	2617
581	29	122	6	833	406	177	86	303	2617
1204	1171	237	238	1427	1379	281	280	115	2655
63	294	12	66	760	989	152	201	116	2660
184	223	40	51	895	640	185	137	117	2660
447	270	94	61	884	866	181	178	120	2660
663	219	136	50	1419	1144	287	231	121	2660
500	260	95	59	1109	1229	216	248	122	2660
