b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1	50	0	578	357	116	70	56	98
514	761	109	153	752	1039	157	209	201	297
648	323	136	67	903	557	188	115	170	478
552	1232	116	226	908	1564	194	300	132	587
1213	52	247	10	1388	237	287	52	214	613
865	632	176	120	1265	1428	258	278	123	631
901	1	186	0	1112	213	229	44	244	751
825	1147	170	234	1112	1404	229	289	244	756
1402	951	279	184	1517	1070	300	206	128	943
1	1	0	0	605	807	124	166	23	2756
1179	88	232	18	1456	332	290	69	20	2757
30	6	7	1	290	219	59	45	25	2767
114	629	23	120	389	881	81	174	26	2767
30	789	7	146	290	1002	59	190	25	2769
1207	493	251	91	1456	876	300	166	29	2807
22	367	4	74	701	1159	133	223	82	3606
191	863	41	173	472	1161	98	235	94	4474
674	990	140	190	929	1207	192	234	210	6005
1	116	0	25	171	276	36	59	183	6575
1	5	0	1	341	430	73	88	29	7215
579	1100	116	216	1078	1505	218	300	224	7767
653	289	138	59	1205	917	251	189	303	8008
981	811	200	159	1411	1135	288	227	156	8015
13	623	3	120	755	1328	152	263	224	8554
314	25	60	4	985	652	205	135	75	9627
224	9	47	2	691	713	140	144	61	11137
976	486	181	101	1513	1113	296	236	83	11369
310	306	63	64	792	807	166	166	223	11381
642	1	126	0	898	259	178	52	107	11427
896	952	186	183	1068	1118	222	219	62	11577
53	1	12	0	1444	1420	300	292	75	11684
40	1	8	0	908	910	191	191	76	11685
1204	1057	237	214	1427	1257	281	253	115	11742
18	373	3	75	700	1157	136	230	124	11838
945	884	192	170	1411	1358	288	270	156	13178
294	1253	59	241	523	1519	107	297	315	13773
1149	217	236	43	1455	514	300	105	244	13805
1	514	0	105	153	663	34	139	245	13805
1	782	0	145	388	1388	74	263	151	14193
25	1178	5	229	496	1551	95	300	70	14274
998	900	200	177	1504	1341	300	267	81	14284
74	28	12	5	701	661	133	129	82	14285
949	257	199	47	1190	499	252	98	159	14583
23	1004	4	200	323	1511	62	300	151	14958
35	719	7	141	911	1552	174	299	70	15302
1041	1	201	0	1299	528	255	109	70	15303
1123	397	225	72	1486	780	297	151	81	15346
1	768	0	148	524	1470	100	279	82	15346
38	648	8	118	911	1589	174	298	70	15359
156	728	33	134	1296	1582	264	300	80	15424
47	449	10	92	708	1043	145	214	81	15425
