b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	40	116	8	1130	558	243	124	132	66
1	142	0	26	262	391	56	79	353	67
724	15	151	3	1213	600	258	127	45	68
871	261	180	56	1403	924	295	196	46	68
19	581	4	117	292	876	62	180	327	76
684	615	141	131	952	878	202	190	333	123
53	1	11	0	574	380	117	87	41	124
58	736	11	157	808	1369	156	288	97	133
1168	216	237	44	1461	487	300	101	96	145
1	487	0	101	388	837	79	174	97	145
66	956	13	202	345	1242	71	263	349	191
241	974	47	202	812	1461	157	299	97	287
1175	584	252	121	1394	808	300	170	132	465
19	726	4	152	169	870	33	180	133	496
954	318	184	62	1541	887	300	176	2	688
420	83	85	16	890	380	186	80	210	792
310	962	60	206	605	1235	119	262	107	802
890	475	171	94	1541	1050	300	212	2	861
29	662	6	138	520	1227	105	250	156	1037
997	662	210	138	1410	1227	298	250	160	1037
180	1	37	0	715	611	140	118	129	1044
804	1059	162	216	1373	1431	278	291	319	1083
1	1031	0	219	247	1300	52	275	123	1196
199	1134	40	239	498	1419	101	298	119	1198
498	1	101	0	1481	963	300	196	119	1199
1	963	0	196	238	1196	51	245	120	1199
552	49	114	11	1432	1054	297	217	223	1220
885	778	185	165	1438	1419	298	297	223	1223
1	230	0	47	633	716	129	146	183	1409
972	232	204	41	1190	449	252	87	159	1437
310	233	69	43	828	464	177	90	158	1451
969	934	192	198	1480	1302	294	272	20	1502
871	128	177	27	1460	694	300	147	21	1502
187	472	39	97	1278	1394	265	294	23	1503
1	1184	0	241	284	1499	54	300	237	1602
1113	35	227	6	1341	289	272	56	236	1605
1018	1	206	0	1451	420	295	86	319	1686
490	745	101	150	917	1199	186	242	63	1789
1	93	0	20	171	305	36	65	183	1827
920	206	187	39	1345	641	273	128	236	1836
1018	411	203	85	1355	725	277	155	317	1905
556	991	115	205	1071	1457	219	300	302	1914
1071	1	219	0	1430	348	297	75	302	1915
1277	790	264	179	1454	976	300	219	51	2195
1	976	0	219	394	1362	80	300	52	2195
112	11	22	2	843	605	178	138	54	2195
1	450	0	95	636	664	132	141	254	2209
1	89	0	18	150	238	31	49	255	2210
405	14	81	3	736	302	147	62	378	2210
832	531	174	106	1350	867	279	176	338	2216
20	58	4	12	572	586	120	123	303	2243
885	190	185	41	1421	813	295	171	223	2349
54	322	11	69	412	763	84	160	224	2349
34	452	8	91	1352	1495	276	300	80	2354
1153	1	235	0	1429	268	292	55	80	2355
310	283	60	57	688	662	137	135	107	2356
800	416	165	89	1326	785	271	164	98	2365
420	111	85	22	881	406	184	85	210	2374
533	352	101	70	1162	1516	227	300	70	2384
187	103	39	22	1259	1195	261	255	23	2386
786	872	162	183	1241	1395	255	294	244	2390
445	431	93	87	834	1052	167	216	71	2397
7	1	1	0	1407	1442	292	300	75	2397
1	38	0	8	908	993	191	209	76	2398
32	327	6	63	400	1136	83	226	49	2444
857	954	172	202	1451	1377	295	288	319	2448
293	1	58	0	562	311	106	59	70	2455
589	485	111	94	1299	1344	255	267	70	2455
1003	643	201	132	1504	1233	300	253	81	2469
832	579	174	118	1443	963	297	198	338	2502
715	1	140	0	1523	769	300	152	114	2528
1015	130	206	28	1416	639	288	128	119	2528
1	955	0	189	564	1484	118	300	123	2528
564	1	118	0	1451	884	297	177	123	2529
1	1188	0	240	192	1448	39	294	163	2529
905	529	192	113	1380	919	293	195	201	2530
862	263	168	58	1365	649	272	139	136	2531
827	1	157	0	1448	596	279	116	82	2533
564	503	119	105	1130	1037	243	224	132	2536
