b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	928	14	190	284	1257	61	259	208	9
1230	549	242	118	1427	1218	281	254	115	66
190	583	37	121	1328	1473	257	300	86	143
1328	1	257	0	1519	160	299	35	86	144
16	160	3	35	764	958	159	204	87	144
347	131	71	26	759	548	157	113	14	156
1103	910	210	190	1390	1208	270	252	90	189
322	698	64	146	634	1044	128	219	77	196
431	1	88	0	747	450	147	88	77	197
618	602	125	117	1449	1488	283	288	77	199
749	1135	140	218	898	1289	170	249	79	199
1	130	0	26	683	730	129	142	78	200
871	1039	165	200	1245	1503	242	293	79	202
186	31	36	6	909	622	172	120	79	202
