b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	11	91	2	895	315	180	62	116	21
1123	126	225	28	1461	501	292	105	81	81
1	489	0	102	524	1246	100	245	82	81
7	680	1	138	610	1278	122	262	56	89
430	7	85	1	1508	896	300	181	91	112
981	197	182	43	1513	738	296	163	83	115
136	16	27	3	615	446	124	89	84	116
376	832	73	176	970	1393	200	300	253	122
224	521	43	116	909	1149	183	248	378	123
47	1	10	0	1050	1224	203	234	70	147
11	200	2	38	1233	1562	240	300	70	148
11	619	2	128	788	1505	149	300	70	149
843	100	160	19	1397	907	277	180	70	150
7	1131	1	228	371	1504	72	300	75	150
1148	891	230	190	1430	1262	284	269	71	151
445	53	93	11	695	448	142	94	71	151
371	1	72	0	1430	1034	297	222	75	151
1	1029	0	221	390	1411	82	300	76	151
390	1	82	0	1122	808	236	172	76	152
1188	829	227	173	1578	1193	300	243	379	155
1206	716	241	138	1513	1038	300	201	73	164
33	418	8	93	463	944	98	206	208	191
360	10	74	2	1235	388	263	84	353	192
10	68	2	15	483	496	102	106	354	192
756	47	149	7	1274	651	253	128	335	208
271	864	50	181	703	1279	137	265	336	209
