b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	821	29	175	660	1431	133	300	77	2
634	372	128	72	1541	1493	300	285	77	5
749	973	140	183	892	1114	169	212	79	5
76	1	15	0	1111	1590	214	300	78	6
1156	675	222	133	1518	1168	297	233	78	7
1	75	0	15	1058	1567	201	300	79	8
1064	6	202	1	1520	462	297	97	79	9
1	1041	0	208	443	1487	91	300	123	32
59	24	11	5	417	411	85	81	116	33
247	9	53	2	823	362	169	70	117	33
443	5	91	1	1466	973	300	196	123	33
1	973	0	196	541	1502	106	300	124	33
548	1	107	0	1082	571	211	111	124	34
935	287	196	55	1439	710	300	140	76	37
1	381	0	77	1089	1377	229	284	76	38
154	994	28	212	351	1453	65	300	300	49
954	909	195	192	1296	1245	263	260	3	54
795	281	160	58	1184	643	241	132	163	76
1320	175	276	35	1425	305	300	65	46	87
295	1	59	0	877	427	183	89	210	89
1	858	0	191	732	1370	144	290	335	337
