b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	815	28	158	746	1220	147	235	56	112
1202	1174	245	226	1399	1386	289	273	214	282
825	962	170	188	1222	1506	251	300	244	328
1402	15	279	3	1517	134	300	25	128	395
114	373	23	64	395	643	82	121	26	1091
22	21	4	4	701	812	133	153	82	1445
1	398	0	82	341	759	73	157	29	3474
33	1	7	0	761	681	153	139	224	4385
364	294	75	57	761	979	153	189	224	4386
1	682	0	137	845	1469	175	297	75	5261
792	849	164	164	1111	1243	227	243	207	6043
152	897	30	174	715	1492	140	292	129	6620
224	1013	47	212	582	1412	122	297	61	6680
224	475	47	98	548	1219	115	250	61	6692
1167	1	223	0	1513	356	296	76	83	6933
162	904	35	174	725	1540	152	300	223	6943
605	468	119	91	898	768	178	151	107	6978
896	611	186	118	1068	775	222	154	62	7119
128	315	28	58	500	577	102	108	56	7193
7	937	1	188	538	1494	109	300	75	7219
1148	741	230	156	1408	1067	280	222	71	7220
538	1	109	0	1444	922	300	194	75	7220
1	922	0	194	468	1435	99	300	76	7220
468	1	99	0	1047	749	221	154	76	7221
264	294	51	58	634	1007	131	198	75	7222
773	488	158	97	1190	1433	247	293	75	7223
163	50	32	11	442	649	93	139	76	7225
448	1	94	0	908	907	191	190	76	7226
1204	921	237	189	1427	1121	281	228	115	7300
18	548	3	114	712	1385	138	279	124	7420
945	1175	192	227	1279	1516	261	300	156	8635
244	770	49	145	678	1346	139	261	315	9232
1	1194	0	231	446	1558	85	300	151	9741
25	361	5	71	945	1058	182	204	70	9835
816	903	155	171	1423	1471	281	289	70	9835
998	1061	200	207	1504	1500	300	296	81	9848
31	1	5	0	701	826	133	158	82	9849
949	181	199	33	1190	423	252	84	159	10176
622	1169	131	220	907	1489	189	285	170	10343
1	1069	0	205	547	1542	106	297	151	10606
1089	771	222	151	1243	949	252	185	236	10792
1	77	0	16	132	208	27	43	183	10917
35	1171	7	236	385	1494	75	300	70	11086
385	1	75	0	1397	1087	277	214	70	11087
868	1	165	0	1397	466	277	97	70	11090
1123	927	225	185	1486	1329	297	268	81	11122
74	1	12	0	690	747	131	147	82	11123
1013	407	203	87	1486	1318	297	263	81	11124
38	889	8	167	671	1578	126	298	70	11139
346	961	74	182	958	1494	192	283	71	11139
742	680	153	127	1265	1359	259	263	207	11180
156	1068	33	219	614	1489	126	300	80	11227
47	903	10	183	692	1468	141	300	81	11228
533	6	111	1	748	334	152	62	80	11230
253	255	51	54	708	797	145	161	81	11232
