b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	419	200	81	1112	559	229	111	244	301
1	246	0	52	341	511	73	109	29	2073
43	1	9	0	622	549	125	112	224	2437
1	1051	0	213	462	1485	91	300	75	2785
502	746	100	140	921	1117	192	219	75	2786
698	928	143	180	1111	1477	227	291	207	3080
357	1	73	0	699	336	137	64	129	3328
283	719	59	150	691	1336	140	274	61	3356
970	45	180	10	1349	525	261	112	83	3436
437	166	89	32	792	583	166	118	223	3440
605	1158	119	227	898	1458	178	287	107	3448
896	370	186	77	1068	535	222	113	62	3488
246	1	48	0	1190	1369	247	283	75	3517
1	198	0	41	908	1202	191	254	76	3518
1251	1	247	0	1418	165	279	31	115	3538
450	544	91	108	1018	1322	206	263	116	3574
128	510	27	101	803	1370	158	273	124	3574
1122	8	229	1	1411	262	288	55	156	4032
101	507	19	92	507	859	104	166	315	4305
1149	605	236	121	1455	902	300	183	244	4322
1	615	0	120	189	823	36	160	151	4522
25	966	5	172	788	1549	149	282	70	4556
788	590	149	111	1397	1052	277	205	70	4557
1269	1167	255	232	1504	1387	300	277	81	4560
206	1164	37	216	632	1591	119	300	82	4561
949	1363	199	265	1112	1533	235	300	159	4678
596	530	126	102	903	1178	188	229	170	4743
1	1341	0	252	189	1549	36	292	151	4846
1089	693	222	136	1243	863	252	168	236	4911
276	1148	54	223	708	1563	133	299	70	5031
708	1	133	0	1074	240	209	49	70	5032
1123	1239	225	232	1449	1569	289	300	81	5049
41	729	7	131	305	1149	55	208	82	5050
38	329	8	62	328	631	65	121	70	5058
477	933	92	184	927	1291	178	250	70	5101
156	632	33	124	851	1291	172	250	80	5101
47	168	10	33	666	715	136	146	81	5103
