b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	756	60	158	501	1290	97	270	180	289
691	625	140	127	910	826	185	171	61	368
191	5	40	1	551	346	109	68	324	1024
241	197	47	39	728	733	141	150	97	1169
935	376	196	77	1089	508	229	105	76	1246
1104	678	222	137	1328	966	267	195	43	1760
21	655	4	138	654	899	139	190	354	2207
1153	1	236	0	1458	441	299	91	272	2404
55	6	12	1	743	578	144	116	153	2478
922	781	193	153	1286	1058	266	210	312	2483
1204	925	237	197	1427	1155	281	242	115	2518
197	290	40	64	714	689	150	150	337	2631
381	1	77	0	578	244	117	49	77	2867
753	1	155	0	1184	465	242	93	236	3178
326	87	65	18	990	769	198	157	143	3594
711	325	143	63	1241	941	247	187	235	3835
696	870	140	168	1054	1283	211	252	180	4103
124	637	25	127	896	1500	173	295	59	4469
103	171	21	35	728	745	141	150	59	4470
597	802	116	159	770	1005	151	200	142	4632
11	248	2	53	1020	1221	207	260	364	5407
1181	1	242	0	1462	170	300	36	364	5408
302	467	60	91	1196	1373	240	279	365	5408
7	254	1	47	459	672	95	135	366	5409
282	1137	59	236	479	1376	101	287	301	5638
282	56	59	13	479	261	101	56	301	5639
262	1193	51	246	544	1422	113	298	311	5663
895	1197	183	251	1036	1357	215	287	120	6321
437	18	91	3	932	603	185	121	202	6983
100	1084	20	225	454	1431	94	300	94	7121
1488	340	268	71	1645	490	299	101	6	8385
378	271	79	54	595	508	123	101	207	8566
39	210	8	41	636	735	137	150	205	8828
131	1	26	0	499	435	105	89	205	8831
921	7	203	1	1234	142	271	32	209	9025
965	830	205	177	1402	1187	300	255	92	9259
721	254	145	50	919	477	184	95	235	9430
557	156	117	33	1130	642	243	142	132	9458
552	193	116	41	1130	1051	243	229	132	9459
1098	536	223	116	1295	731	262	159	307	9870
1209	626	234	128	1527	932	297	188	2	11273
1019	693	210	144	1390	1052	286	222	213	11870
290	877	59	179	559	1133	113	231	50	13401
102	206	21	45	606	652	121	131	116	13412
621	110	126	23	1374	897	278	181	121	13412
500	228	95	50	1115	1249	217	251	122	13412
531	206	111	45	933	731	191	147	123	13412
985	139	194	31	1477	788	294	159	125	13412
1013	748	206	148	1199	1017	245	207	328	13422
957	120	194	23	1332	480	270	101	44	13717
1043	33	213	6	1454	593	290	115	118	13807
36	760	8	147	658	1464	143	300	67	14112
664	21	144	4	1146	410	239	83	67	14113
292	831	63	165	1080	1476	220	300	117	14437
447	841	94	167	746	1345	155	274	120	14437
68	1026	12	207	562	1398	108	284	125	14437
1	192	0	38	156	353	29	69	154	14562
390	798	79	161	587	974	118	196	307	14967
1069	804	208	162	1526	1432	300	290	68	15289
327	233	64	43	572	445	118	89	311	16767
334	182	64	35	1508	1422	300	285	91	16946
730	987	148	190	965	1311	198	257	331	17547
1090	515	216	104	1474	862	292	172	349	18347
547	1239	116	249	817	1485	170	300	301	18649
595	1	127	0	1089	461	227	96	301	18651
485	413	102	86	1103	1024	230	215	301	18652
407	10	85	2	691	482	140	95	61	19796
707	1185	143	253	910	1373	185	293	61	19798
768	339	158	76	1123	769	231	168	62	19798
788	239	160	53	1242	1398	253	290	61	19800
1102	23	223	4	1461	590	296	118	61	19801
99	467	20	96	474	884	98	182	62	19802
24	981	5	194	182	1150	39	230	242	20114
388	638	79	130	973	1164	201	241	65	20687
1	711	0	145	145	859	27	172	154	20975
189	1148	40	230	404	1399	81	281	273	21301
316	892	70	165	828	1119	177	211	158	21663
7	1094	1	212	333	1409	63	274	336	22875
1206	200	237	38	1501	447	297	88	335	22876
34	852	8	172	712	1505	145	300	80	23486
712	1	145	0	1403	701	287	144	80	23487
13	745	3	154	726	1333	148	275	81	23487
290	521	61	112	463	754	98	161	329	23773
720	528	147	107	1200	967	237	188	232	24490
24	615	5	120	283	812	60	163	56	24565
113	532	24	106	595	1125	122	224	93	25077
548	1	116	0	1297	830	269	170	36	25337
626	1043	132	218	977	1385	204	289	36	25338
856	39	180	9	1367	568	284	117	36	25339
1029	12	219	2	1402	347	300	75	92	25969
260	1024	53	207	1104	1441	227	294	93	26236
1261	688	257	141	1463	869	299	179	352	26275
1	908	0	186	262	1191	56	246	353	26275
226	628	51	128	653	1179	140	244	361	26275
1320	1	272	0	1470	167	300	31	203	26285
590	1088	126	215	1038	1505	216	300	301	26761
