b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	937	131	181	1278	1540	252	300	114	28
1	761	0	151	457	1259	92	246	112	29
1278	1	252	0	1523	237	300	46	114	29
875	861	187	162	1130	1113	243	218	132	1750
1	751	0	134	388	1530	74	285	151	1806
1	554	0	112	342	875	69	175	112	1855
189	487	40	98	413	1101	83	220	273	1855
13	634	3	126	755	1325	152	267	224	1900
126	89	27	18	404	594	81	117	273	2144
64	1	12	0	388	653	74	130	151	2809
673	370	131	71	1523	1214	300	237	114	2859
1	440	0	87	345	760	70	151	112	3656
120	235	26	46	429	685	86	135	273	3656
81	1082	17	202	531	1581	104	300	124	3674
135	1205	26	226	547	1564	106	298	151	4847
368	1102	73	214	668	1421	131	276	8	5055
1	647	0	123	469	1277	90	243	151	6423
