b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1233	16	232	392	1580	75	300	114	83
392	1	75	0	1523	1142	300	228	114	84
81	173	17	35	1017	1442	199	287	124	86
59	793	11	165	417	1339	85	275	116	87
500	854	95	178	815	1457	159	300	122	87
25	130	6	27	1113	1457	229	300	123	87
1113	1	229	0	1451	296	297	59	123	88
597	256	127	49	1130	822	243	173	132	91
439	429	88	85	867	845	179	172	253	100
816	572	172	115	1237	983	259	202	254	100
756	16	148	3	1312	381	267	81	336	103
375	1	78	0	681	254	144	54	337	103
135	1	26	0	547	364	106	73	151	134
455	814	93	156	890	1060	186	209	210	316
364	6	76	1	691	563	140	112	61	327
1153	975	226	196	1512	1319	300	267	20	334
283	694	56	141	993	1405	204	285	22	334
1	551	0	110	414	1171	84	237	23	335
1	1154	0	238	192	1395	39	288	163	528
273	37	51	7	770	535	151	102	142	786
294	1192	59	226	528	1466	108	283	315	786
574	913	121	188	1007	1328	207	270	145	788
880	1159	175	228	1103	1418	214	274	335	814
352	1133	71	227	808	1476	156	294	97	868
70	312	15	64	858	1205	177	248	382	1017
262	222	52	45	814	416	168	89	381	1019
936	132	195	26	1217	362	252	73	338	1102
1116	368	216	74	1509	762	300	156	12	1224
400	1010	80	201	1205	1467	257	300	333	1301
170	58	34	12	831	720	179	158	42	1436
1	423	0	93	195	591	39	127	348	1438
774	939	154	194	1182	1302	238	269	348	1438
1	1265	0	259	188	1464	39	300	353	1501
172	1	35	0	650	436	138	90	354	1502
599	133	126	28	752	282	158	59	211	1639
643	512	133	109	1241	1237	255	261	244	1736
293	573	60	107	617	888	132	179	54	2156
131	753	28	160	297	1363	64	283	45	2309
239	5	50	1	584	467	123	95	26	2569
521	1248	110	259	712	1425	145	293	49	2637
1	450	0	93	279	706	57	146	36	2644
71	722	15	142	572	1193	120	241	303	2651
1204	72	237	16	1487	319	294	63	115	2749
1016	679	212	147	1432	1211	297	256	223	2782
59	688	12	149	477	1436	97	299	224	2782
477	1	97	0	729	236	147	47	224	2783
1	995	0	203	171	1199	36	246	183	2808
913	1291	190	255	1051	1512	218	300	46	2899
828	1	175	0	1402	577	300	120	45	2900
1	577	0	120	219	796	45	165	46	2900
98	18	17	4	780	511	161	111	311	2901
22	693	4	138	611	1481	116	287	82	2903
1109	1	212	0	1513	428	296	88	83	2907
863	356	165	66	1507	959	291	184	82	2911
510	1	107	0	1470	949	300	194	80	2923
1	949	0	194	548	1457	111	300	81	2923
38	261	8	57	1162	1510	227	300	70	2924
548	1	111	0	776	226	158	50	81	2924
35	136	8	31	1325	1458	272	300	75	2926
1	87	0	20	1361	1358	287	283	76	2927
562	983	118	200	896	1315	188	272	35	3151
592	1226	124	251	823	1456	172	300	35	3250
892	645	179	130	1477	1158	299	233	319	3263
18	1116	3	225	346	1483	68	297	320	3263
755	5	152	1	1451	910	295	181	319	3264
255	1128	54	219	641	1538	130	300	319	3266
1	723	0	141	303	1019	58	197	237	3334
639	11	127	2	997	374	199	75	202	3359
1052	1058	214	224	1411	1354	288	285	156	3405
1	694	0	145	283	934	60	197	254	3409
