b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	743	171	155	1105	942	216	199	131	10
164	28	33	6	703	649	138	129	129	12
596	622	116	129	891	1007	174	208	136	14
1143	115	222	24	1535	544	300	108	129	15
13	50	3	11	730	449	148	89	130	15
476	1030	93	213	625	1194	127	249	332	25
282	74	55	12	938	642	187	130	114	111
11	457	2	88	1193	1546	232	296	70	174
363	959	76	198	636	1220	132	255	254	189
1	875	0	186	154	1043	32	221	255	190
274	626	53	135	707	1039	141	220	378	190
618	1294	125	259	916	1483	179	295	77	198
309	1	62	0	475	160	95	31	85	220
746	168	153	37	1176	626	242	133	64	339
41	151	8	29	291	859	63	179	71	528
84	584	17	120	380	859	80	179	73	528
43	1043	7	208	335	1372	68	275	227	540
391	1051	77	209	745	1372	150	275	228	540
1119	594	231	119	1456	936	299	188	228	541
907	7	185	1	1138	248	235	53	228	541
1	936	0	188	575	1478	120	300	229	541
1106	750	218	153	1224	870	244	179	97	687
504	137	104	26	1001	585	210	119	38	831
918	215	183	42	1328	685	267	143	43	845
13	801	2	170	650	1438	133	300	28	849
1021	339	187	69	1561	842	297	173	69	856
588	607	111	127	1127	1231	229	262	336	869
120	455	25	95	864	1272	183	269	337	869
862	83	180	19	1416	566	293	117	338	870
54	17	11	3	853	903	179	189	26	874
953	299	184	62	1493	806	299	171	24	875
757	584	153	129	976	823	199	180	28	894
680	786	143	163	1101	1466	232	300	29	897
219	1123	43	237	389	1278	77	268	318	955
1005	14	213	3	1250	253	266	55	333	958
1252	75	257	16	1460	343	300	75	93	964
100	1	20	0	472	413	98	89	94	964
46	171	9	36	278	446	58	93	39	965
1242	514	257	105	1454	790	300	163	51	971
1	790	0	163	452	1273	90	261	52	971
484	66	80	12	625	211	108	41	6	972
378	583	80	120	1264	1443	262	300	308	976
1264	1	262	0	1444	186	300	38	308	977
1	186	0	38	334	522	61	101	309	977
1036	12	215	2	1288	274	267	58	47	994
995	513	211	108	1213	768	258	163	45	995
671	1145	125	235	926	1449	180	300	100	995
1	947	0	197	514	1437	107	299	382	1000
517	1	108	0	858	420	177	85	382	1001
1	218	0	47	237	589	46	121	300	1011
1136	636	237	134	1420	873	297	182	301	1012
35	636	7	134	212	868	44	181	302	1012
1112	556	232	117	1420	904	297	190	301	1026
23	565	4	119	318	904	63	190	302	1026
265	193	55	40	1085	806	226	170	301	1086
490	152	103	30	645	298	137	63	301	1113
1	197	0	43	426	659	75	127	100	1142
1215	209	243	43	1452	465	294	99	144	1295
485	714	102	143	949	968	197	199	301	1300
415	277	78	56	1529	1257	300	255	134	1316
1	1249	0	254	217	1473	43	300	135	1316
398	1108	79	218	670	1373	136	277	4	1321
215	75	45	15	703	700	138	137	129	1321
431	1079	89	226	619	1436	129	300	49	1485
131	273	29	51	532	809	112	164	49	1486
308	1071	61	228	614	1410	117	294	135	1556
316	382	70	75	1335	1018	277	203	158	1579
283	1	58	0	688	531	144	110	159	1580
413	216	89	44	642	744	139	155	200	1618
93	961	21	200	499	1315	108	276	330	1634
45	944	8	197	348	1255	72	261	328	1636
659	833	138	173	1050	1219	216	249	145	1883
1	1027	0	214	333	1430	58	289	2	1950
1078	1106	211	237	1361	1396	272	300	20	2011
311	91	65	20	855	645	169	126	202	2122
433	278	86	56	806	797	164	167	235	2132
1	1127	0	232	229	1444	48	300	335	2134
844	1186	168	254	1080	1399	217	300	314	2194
452	71	88	16	946	731	187	149	142	2195
1080	1	217	0	1244	179	251	37	314	2195
1	1016	0	212	232	1258	46	261	143	2202
175	211	38	45	1007	862	207	178	145	2454
775	101	159	19	1082	420	218	83	50	2673
7	1133	1	236	214	1261	43	263	205	2680
890	800	178	164	1405	1261	284	263	323	2680
1	236	0	50	247	485	47	98	304	2743
1	827	0	173	519	1348	105	281	143	2898
9	382	2	77	683	1065	142	218	112	2906
120	215	26	43	493	690	99	138	273	2906
1219	151	244	34	1428	357	289	79	144	2962
16	709	4	137	303	981	58	189	206	2989
675	55	141	10	1220	569	251	115	203	3029
16	1128	3	234	341	1435	73	300	303	3040
924	1216	195	252	1141	1407	240	293	303	3041
1241	813	258	169	1436	1021	300	212	303	3043
645	1	137	0	1422	803	295	163	302	3044
