b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1183	242	240	1488	1490	299	300	3	2944
37	124	7	23	300	416	63	83	39	1077
20	787	4	159	595	1344	119	273	56	1719
515	666	102	138	848	943	175	199	64	617
854	862	176	178	1176	1202	242	251	64	637
36	1123	8	222	361	1490	77	300	67	1455
361	1	77	0	1221	934	256	190	67	1456
1210	581	248	119	1460	838	300	172	93	2063
1	735	0	150	426	1162	75	225	100	1977
126	303	26	63	805	743	162	154	116	1774
302	284	65	59	1080	756	220	156	117	1774
1096	183	227	37	1469	510	300	102	120	1774
1	510	0	102	543	952	111	193	121	1774
935	235	182	47	1501	701	300	145	125	1774
1149	10	226	2	1401	273	279	59	131	330
1	623	0	128	581	1244	111	253	134	1784
1	112	0	23	519	651	105	129	143	1386
843	391	164	82	1023	585	202	122	144	659
1	1098	0	225	246	1358	47	275	151	284
1	621	0	127	547	1052	106	213	151	3033
136	18	29	4	346	173	75	38	203	651
214	1	43	0	656	349	141	73	205	172
8	376	2	81	294	659	57	134	206	2951
6	567	1	117	394	955	78	192	233	552
390	288	79	64	627	507	127	108	307	56
74	957	17	202	441	1344	93	286	308	489
378	1	80	0	1121	788	233	162	308	641
949	150	194	35	1309	524	271	113	311	134
16	242	3	48	528	742	105	149	324	719
969	925	201	186	1428	1351	300	278	329	3475
678	847	140	176	952	1114	202	237	333	1351
338	1092	65	225	616	1445	122	300	363	1556
