b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1090	119	212	1009	1297	206	248	203	91
449	1134	90	216	756	1366	155	264	253	120
1352	991	257	202	1505	1154	287	235	69	361
406	316	86	62	650	538	138	109	354	476
1271	87	251	18	1512	330	300	67	20	479
140	91	30	18	348	254	72	50	328	481
1067	889	205	176	1469	1299	291	262	12	484
1037	1205	215	238	1270	1460	265	292	46	855
112	800	24	150	297	992	64	191	45	856
1	531	0	100	232	773	46	149	143	971
1168	314	240	64	1435	688	294	140	272	1296
364	1241	74	244	651	1475	136	294	223	1828
936	511	195	102	1255	774	260	156	338	2567
1	548	0	107	189	756	36	147	151	2999
154	958	29	184	547	1220	106	235	151	3000
276	1329	54	255	472	1547	91	298	70	3120
366	947	76	186	1004	1536	203	299	80	3125
456	1261	92	251	708	1493	145	299	81	3126
92	1	20	0	423	202	83	39	75	3128
513	232	110	44	1047	677	221	138	76	3128
1056	556	201	104	1475	986	288	192	83	3130
313	1355	57	264	485	1527	91	300	82	3137
