b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	23	205	5	1327	184	269	34	121	30
859	757	177	156	1118	1016	230	212	244	32
1083	1074	214	221	1365	1405	272	291	136	38
548	5	115	1	1130	599	243	133	132	40
1239	262	250	53	1492	534	300	106	3	41
45	184	8	35	542	820	111	168	4	41
710	479	149	105	1065	854	222	183	245	89
1122	436	239	93	1399	760	299	163	34	174
424	199	89	42	896	725	188	154	35	175
54	378	11	79	943	995	189	207	43	183
729	64	146	14	1091	421	219	88	348	191
302	808	61	172	770	1356	158	285	381	360
540	315	113	70	756	542	159	119	211	513
424	1231	89	261	552	1364	116	289	35	579
604	630	120	132	1103	1186	214	244	335	745
1	467	0	99	451	943	97	203	335	745
425	823	84	179	711	1127	143	241	235	762
160	436	31	96	686	1065	141	233	315	805
968	126	201	29	1432	640	297	136	223	887
9	126	2	29	633	878	127	182	224	887
1061	576	208	122	1495	984	297	206	20	905
1029	1	208	0	1477	397	299	80	319	931
18	348	3	71	343	780	67	156	320	931
62	1	13	0	421	379	87	82	303	1163
224	135	47	28	691	845	140	171	61	1415
1	148	0	33	394	851	75	169	151	1502
1034	599	207	123	1486	1053	297	218	81	1536
1	1041	0	215	275	1497	49	300	82	1536
275	1	49	0	391	122	70	23	82	1537
1337	901	259	195	1513	1078	296	233	83	1537
1	203	0	40	421	766	86	154	84	1538
7	659	1	136	768	1469	157	300	75	1543
768	1	157	0	1444	702	300	149	75	1544
1	702	0	149	713	1420	150	299	76	1544
718	4	151	1	1165	509	245	109	76	1545
58	8	13	1	1403	1293	287	259	80	1547
162	1	33	0	736	478	150	97	81	1548
