b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1143	185	223	1301	1486	254	300	12	330
88	1126	16	219	678	1353	141	269	13	330
620	411	119	83	812	610	160	125	15	368
544	1	115	0	856	198	180	41	36	446
224	138	48	31	627	667	131	140	35	674
1182	380	238	72	1481	734	300	147	348	700
581	1	122	0	896	311	188	64	35	848
1002	476	200	97	1411	935	288	193	317	2015
1188	1	245	0	1432	373	297	77	223	2304
232	9	47	2	755	388	152	80	224	2304
1407	1010	261	199	1595	1189	300	237	155	3041
847	451	160	97	1383	1022	276	214	193	3141
