b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	478	200	98	1369	838	280	178	317	1273
414	184	84	35	1211	992	251	197	23	1523
293	1011	59	204	578	1278	117	257	77	1566
1325	1	277	0	1425	105	300	24	46	2168
55	250	10	47	297	513	64	105	45	2565
1	269	0	52	411	697	79	132	336	2785
134	681	27	143	450	1092	95	229	35	3367
585	1	119	0	917	352	186	72	63	3768
594	1123	117	226	842	1346	166	271	103	4457
696	542	145	108	949	782	199	160	159	4518
28	560	5	110	297	861	64	176	45	5022
1063	646	207	125	1526	1280	300	253	68	5108
510	951	104	194	1037	1481	209	300	141	5669
1037	1	209	0	1457	456	296	88	141	5670
218	272	43	55	468	670	96	137	99	5963
730	921	147	188	1108	1186	224	243	235	5980
