b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	430	235	84	1570	810	299	156	379	10
1	790	0	153	689	1424	137	276	380	10
46	972	10	192	454	1496	87	292	53	174
16	263	3	56	528	731	105	150	324	383
112	616	22	125	603	1105	129	238	54	538
70	8	14	1	323	183	68	42	61	1176
283	597	59	126	691	1176	140	241	61	1179
115	467	22	92	703	1103	138	217	129	1204
129	807	24	164	399	1105	78	223	108	1271
1	528	0	107	968	1466	202	300	75	1289
1148	266	230	54	1412	656	281	134	71	1290
994	1	207	0	1444	473	300	98	75	1290
1	473	0	98	908	1394	191	292	76	1290
59	462	12	92	689	1057	140	214	73	1291
87	462	14	92	579	1028	116	208	74	1291
124	4	25	1	1084	781	221	158	72	1293
418	208	88	40	587	501	123	103	35	1305
269	42	57	8	811	655	162	129	321	1606
