b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1230	125	254	903	1443	173	299	135	852
1172	716	215	150	1425	1018	265	209	19	1564
5	327	1	65	629	495	126	100	348	2073
1037	1103	200	223	1234	1298	237	262	351	2074
1207	1	240	0	1513	284	300	57	349	2075
935	11	192	2	1512	542	300	104	350	2076
38	11	8	2	514	487	99	92	351	2076
236	602	48	117	504	854	101	167	352	2076
977	754	204	154	1215	1014	255	210	361	2077
509	537	106	103	1002	861	204	171	376	2089
595	132	127	26	766	248	161	49	205	2156
937	270	188	53	1442	719	292	147	323	2156
21	790	4	158	642	1544	121	300	70	2240
642	1	121	0	1499	1080	297	225	70	2241
1021	327	197	71	1397	737	277	152	70	2242
262	1	53	0	1207	1207	245	239	80	2243
1	1215	0	247	252	1489	49	300	75	2244
252	1	49	0	703	420	144	85	75	2245
206	270	43	53	1001	1091	211	227	76	2245
