b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1236	13	236	374	1562	72	300	114	70
374	1	72	0	1523	1154	300	230	114	71
597	1012	127	195	1113	1492	239	300	132	403
1	215	0	44	262	476	56	100	353	404
40	1	7	0	547	398	106	77	151	607
434	1078	92	207	752	1331	156	260	208	680
906	1265	174	237	1275	1629	239	300	82	730
1064	1	201	0	1551	475	299	93	82	828
1	465	0	91	510	1049	97	208	83	828
1	1199	0	246	244	1446	53	300	28	985
244	1	53	0	654	378	134	77	28	986
302	499	66	99	421	627	93	128	170	1029
223	376	43	73	1016	1192	212	245	381	1404
70	616	14	114	342	826	72	161	61	1480
1047	246	210	54	1461	907	296	190	61	1482
5	909	1	187	433	1380	91	286	62	1483
38	335	8	67	654	974	123	187	70	1877
437	769	85	152	1087	1534	212	300	70	1877
1	268	0	52	292	530	61	109	37	2128
336	266	68	54	846	807	174	165	14	2252
486	16	100	4	747	322	147	61	77	2337
40	894	8	184	656	1445	137	300	49	2452
651	1008	138	187	1085	1555	226	299	54	2464
336	966	71	198	861	1457	179	300	55	2465
1	255	0	53	280	483	60	103	55	2465
7	201	1	38	578	670	116	131	56	2552
376	418	74	79	668	710	131	136	8	2660
939	1144	187	213	1084	1472	217	279	8	2665
723	1068	146	211	1057	1422	214	283	220	2715
442	1	87	0	806	528	157	107	363	3184
1337	1097	259	218	1513	1350	296	268	83	3250
1	399	0	75	915	1241	185	246	84	3251
792	883	165	174	1085	1188	223	235	87	3251
875	1244	160	242	1136	1506	208	290	1	3497
