b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	273	18	53	517	641	100	124	53	22
441	1	87	0	668	229	131	44	8	120
1165	340	239	64	1458	765	299	151	272	234
32	1265	7	234	423	1521	83	286	75	235
1005	631	209	122	1370	989	284	197	223	242
54	634	11	123	755	1308	152	262	224	242
79	346	16	70	587	854	116	167	344	259
22	1038	5	220	286	1358	59	286	123	267
24	1	5	0	371	283	80	62	58	299
32	1055	7	220	408	1454	80	300	75	447
1148	850	230	178	1408	1192	280	247	71	448
402	6	79	1	1444	1056	300	221	75	448
1	1056	0	221	352	1419	75	297	76	448
843	742	160	153	1397	1061	277	219	70	449
352	6	75	1	908	558	191	118	76	449
