b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	390	27	76	863	1108	173	218	116	20
78	215	16	42	808	1284	159	251	124	20
865	382	167	69	1044	566	204	107	234	542
470	382	95	69	698	617	141	116	235	542
747	1084	157	196	1370	1589	284	300	223	792
389	90	80	18	688	395	139	79	224	793
297	26	64	5	858	634	177	128	382	1602
224	188	47	40	691	880	140	180	61	1724
287	641	57	135	1124	1394	231	290	22	1892
87	1	17	0	602	704	123	148	23	1892
145	1048	30	190	780	1376	165	261	26	1893
643	867	133	174	1064	1463	218	298	244	2064
129	1	26	0	1397	1421	277	278	70	2280
422	542	85	118	708	858	145	186	81	2281
22	145	4	28	701	884	133	166	82	2385
608	468	130	89	1359	1410	286	284	54	2803
1	1227	0	244	285	1463	61	296	55	2803
358	284	75	57	1237	1118	255	227	55	2804
917	968	185	196	1481	1419	300	286	319	2831
135	52	26	10	388	511	74	101	151	2855
1081	832	206	156	1329	1081	257	209	83	2908
748	212	152	41	1074	565	218	111	220	3000
411	922	83	165	1066	1586	216	300	220	3158
1053	1183	200	243	1264	1446	244	298	83	3488
1261	6	243	1	1513	251	296	53	83	3489
136	1065	27	212	426	1391	87	280	84	3489
666	1343	124	254	915	1582	169	295	83	3494
