b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	377	140	75	1007	660	207	129	145	4
1105	50	213	10	1523	420	297	84	129	109
279	109	58	24	741	402	151	81	130	109
976	923	201	192	1225	1187	255	250	315	115
1	355	0	80	388	890	74	184	151	123
102	239	23	50	840	916	168	185	49	140
367	9	73	1	707	286	141	59	378	166
1057	702	221	140	1440	1211	300	244	35	214
742	732	156	147	1312	1471	272	297	36	214
1074	174	215	34	1486	525	297	106	81	251
1	513	0	103	705	1356	134	264	82	251
785	958	148	205	1248	1455	233	297	82	252
1252	22	234	4	1551	330	299	70	82	253
1	320	0	68	510	866	97	174	83	253
