b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	381	116	71	1130	945	243	197	132	16
648	250	134	51	1336	923	275	193	244	21
1402	101	279	22	1517	220	300	44	128	30
114	782	23	153	502	1175	106	237	26	134
22	1095	4	218	358	1539	65	300	82	195
1	771	0	156	341	1036	73	213	29	511
584	399	124	77	1153	883	247	182	132	656
13	1178	3	242	280	1462	57	300	224	665
280	1	57	0	790	456	158	91	224	666
1	960	0	200	484	1416	96	292	75	838
507	1	101	0	921	367	192	78	75	839
345	1	71	0	699	348	137	66	129	1130
970	212	180	41	1513	845	296	177	83	1194
420	1	86	0	792	403	166	83	223	1196
605	69	119	14	898	369	178	74	107	1201
896	297	186	61	1068	461	222	97	62	1224
7	601	1	116	1148	1493	238	300	75	1239
879	1	183	0	1444	587	300	121	75	1240
1	587	0	121	817	1433	172	300	76	1240
1204	305	237	57	1427	505	281	96	115	1253
11	969	2	193	510	1505	100	300	124	1274
945	1061	192	213	1343	1462	275	300	156	1494
101	535	19	111	798	1150	165	241	315	1608
1149	628	236	125	1455	924	300	187	244	1615
1	924	0	187	150	1070	33	220	245	1615
1	231	0	45	388	832	74	162	151	1701
816	399	155	71	1397	903	277	175	70	1716
169	1	33	0	945	557	182	105	70	1716
1134	11	227	2	1504	362	300	75	81	1718
1	362	0	75	701	1207	133	237	82	1718
949	650	199	128	1190	891	252	179	159	1773
596	565	126	109	903	942	188	185	170	1802
1	451	0	85	388	1065	74	205	151	1849
1089	892	222	176	1243	1062	252	208	236	1879
35	243	7	51	1193	1216	232	238	70	1931
1134	641	227	133	1486	1034	297	214	81	1938
1	1022	0	211	322	1501	59	300	82	1938
38	127	8	25	1008	1208	194	233	70	1942
346	199	74	40	958	732	192	141	71	1942
843	31	160	5	1397	494	277	98	70	1943
156	690	33	142	1023	1500	207	299	80	1960
47	516	10	107	721	1112	147	230	81	1961
115	809	22	162	691	1289	136	256	129	1977
