b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	710	29	141	497	1043	102	212	381	1803
640	559	131	103	1017	822	209	160	22	2095
884	456	177	91	1451	846	295	169	319	3435
129	1017	26	185	679	1512	130	282	155	3455
978	164	202	29	1242	393	255	74	151	3456
698	622	135	117	1084	1069	208	199	155	3456
125	928	27	183	758	1486	149	295	56	3478
1	190	0	40	142	329	28	68	65	3596
394	922	79	176	548	1070	113	208	220	3724
139	865	29	177	623	1298	128	262	227	3752
1296	811	267	158	1460	1027	300	201	228	3753
1	1027	0	201	691	1449	143	290	229	3753
