b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	697	87	167	635	1090	128	246	253	4
23	781	4	154	315	1522	61	300	151	11
294	728	59	153	523	941	107	198	315	138
85	383	19	79	772	1166	160	242	382	187
5	78	1	16	195	259	39	53	348	243
735	295	152	62	1064	750	218	160	244	295
95	875	20	181	415	1155	86	239	303	479
61	820	10	163	611	1526	116	299	82	546
553	1	114	0	1416	934	289	194	80	553
258	6	50	1	1444	1227	300	260	75	554
167	1	33	0	908	518	191	110	76	555
592	1136	124	231	874	1460	183	300	35	642
64	7	12	1	371	308	73	62	320	650
1052	98	214	25	1411	339	288	77	156	681
