b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	357	116	68	1130	921	243	194	132	68
71	1	16	0	486	434	101	91	123	72
648	815	134	153	1112	1265	229	244	244	83
884	4	182	1	1112	230	229	49	244	85
1402	798	279	157	1517	917	300	179	128	100
89	479	18	89	389	762	81	150	26	282
1207	666	251	132	1456	1049	300	207	29	288
22	454	4	92	701	1245	133	241	82	388
1	548	0	109	341	813	73	166	29	835
557	778	117	153	1153	1293	247	266	132	1014
13	1112	3	222	374	1479	77	299	224	1024
383	1	79	0	790	376	158	72	224	1025
1	169	0	34	921	1037	192	212	75	1225
932	1	190	0	1280	400	262	83	207	1429
152	743	30	149	699	1349	137	269	129	1603
224	20	47	4	691	724	140	146	61	1623
970	167	180	29	1513	800	296	165	83	1679
110	377	23	78	792	1008	166	208	223	1681
605	1191	119	238	898	1491	178	298	107	1687
896	139	186	27	1068	304	222	63	62	1716
7	610	1	116	1135	1485	235	297	75	1733
869	1	181	0	1444	601	300	124	75	1734
1	601	0	124	751	1432	159	300	76	1734
751	1	159	0	1079	352	227	73	76	1735
1204	594	237	122	1427	796	281	161	115	1749
18	839	3	165	623	1518	122	300	124	1777
1122	8	229	1	1411	262	288	55	156	2054
244	12	49	2	798	526	165	110	315	2192
1149	1230	236	249	1395	1471	287	299	244	2199
1	51	0	11	150	197	33	44	245	2200
1	1279	0	260	189	1487	36	300	151	2299
25	1071	5	208	661	1566	124	300	70	2319
816	48	155	8	1299	433	255	88	70	2320
1074	1	215	0	1504	385	300	79	81	2323
1	385	0	79	701	1231	133	241	82	2323
1057	34	223	7	1190	157	252	34	159	2384
1	603	0	116	388	1217	74	236	151	2472
35	971	7	197	620	1513	117	300	70	2562
615	15	116	2	1397	871	277	175	70	2563
1123	628	225	128	1486	1030	297	211	81	2570
1	1018	0	208	337	1512	62	300	82	2570
409	7	80	1	1008	685	194	130	70	2575
477	947	92	191	1016	1448	196	287	70	2594
156	646	33	131	1023	1455	207	288	80	2594
47	471	10	97	708	1060	145	219	81	2595
