b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	579	126	121	1220	1061	241	220	56	82
371	709	75	151	889	1410	180	300	63	271
1191	1	239	0	1504	330	300	67	81	62
1	330	0	67	377	831	68	160	82	62
1014	1093	190	223	1329	1396	257	289	83	59
439	89	89	17	1516	1497	300	292	84	201
30	1	7	0	634	742	125	153	85	202
5	402	1	84	1241	1473	238	300	86	203
1185	1	226	0	1519	323	299	70	86	204
16	323	3	70	755	1101	157	234	87	204
501	460	100	93	1442	1460	284	296	115	136
1	76	0	16	863	1068	173	216	116	137
531	178	111	37	942	517	193	107	123	137
1	273	0	57	634	1017	123	206	125	137
345	714	68	148	614	1012	117	205	135	111
22	622	4	131	338	959	69	198	150	113
514	948	107	186	743	1197	150	232	164	93
1	129	0	29	171	338	36	73	183	212
905	469	192	101	1392	1015	296	212	201	100
1009	741	209	156	1427	1169	297	241	322	113
492	69	96	14	1192	430	238	91	325	112
