b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	418	171	83	1441	891	281	180	2	421
1090	915	220	180	1462	1279	299	258	336	424
1328	739	272	139	1471	880	300	167	352	429
247	739	56	139	610	1210	129	237	361	429
5	336	1	61	195	516	39	97	348	491
739	744	157	150	939	939	197	188	29	1157
239	392	47	73	770	1106	158	222	381	1624
599	1002	126	192	752	1138	158	220	211	1832
924	821	192	156	1205	1072	249	207	338	2697
269	1231	57	256	477	1450	98	300	321	2769
477	1	98	0	811	422	162	84	321	2770
880	647	175	124	1274	1053	253	201	335	3149
225	1	46	0	719	699	145	143	224	3732
