b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	546	116	116	1253	1155	270	253	132	92
1267	572	258	110	1463	747	299	147	352	93
1	786	0	154	394	1148	82	231	353	93
818	566	173	117	1385	1065	297	226	45	94
1056	1023	219	216	1425	1408	300	300	46	94
871	303	180	61	1425	1071	300	227	46	94
19	153	4	32	405	603	86	126	327	96
1169	761	245	162	1456	1159	300	239	29	107
729	136	146	28	1265	608	255	126	348	159
94	930	19	197	396	1266	82	267	349	177
58	271	11	58	812	909	157	190	97	221
1168	366	237	72	1461	677	300	137	96	233
1	677	0	137	388	1106	79	225	97	233
258	252	50	49	787	705	152	140	97	237
730	1	151	0	952	216	202	48	333	275
302	475	60	97	518	716	105	148	141	507
19	1055	4	221	169	1224	33	256	133	538
295	154	59	33	890	625	186	133	210	616
310	444	60	91	619	735	122	150	107	626
890	832	171	170	1541	1458	300	299	2	643
954	487	184	99	1541	1056	300	213	2	845
109	23	22	5	636	908	131	186	4	845
682	638	136	125	1065	972	216	194	385	874
639	753	127	160	997	1141	199	240	202	887
1	1058	0	215	303	1392	58	278	237	889
797	1004	165	198	1270	1494	258	296	236	891
283	1213	52	251	747	1465	143	300	234	893
746	1	151	0	1382	665	277	134	235	894
832	249	174	54	1416	542	293	117	338	949
1	871	0	173	633	1347	129	270	183	997
972	1117	204	225	1190	1332	252	271	159	1024
776	1	153	0	1523	709	300	139	114	1046
1015	69	206	15	1416	579	288	115	119	1046
1	895	0	176	611	1477	128	298	123	1046
176	28	37	6	417	411	85	81	116	1047
590	28	114	6	980	638	190	125	122	1047
614	1	129	0	1451	828	297	165	123	1047
1	1132	0	228	192	1392	39	282	163	1047
905	479	192	102	1380	869	293	184	201	1048
862	223	168	49	1365	609	272	130	136	1049
863	6	165	1	1448	556	279	107	82	1051
564	460	119	96	1130	994	243	215	132	1054
993	361	206	76	1432	1100	297	229	223	1121
59	414	12	89	755	1115	152	232	224	1121
987	1201	205	249	1184	1441	244	298	223	1124
231	69	49	14	715	574	140	109	129	1174
