b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	266	180	50	1513	911	296	189	83	1
136	209	27	42	426	580	87	120	84	2
993	977	185	195	1496	1448	292	297	83	3
1	297	0	58	421	795	86	160	84	4
1183	1	227	0	1398	262	272	53	83	6
1	585	0	120	611	1496	116	298	82	16
1028	441	206	94	1486	908	297	192	81	18
1	896	0	189	394	1480	71	300	82	18
394	1	71	0	705	325	134	66	82	19
1088	313	217	65	1504	725	300	151	81	20
22	885	4	181	420	1486	77	298	82	23
61	81	10	15	701	725	133	143	82	26
426	208	87	40	1516	1248	300	245	84	71
6	1248	1	245	285	1510	58	299	85	71
293	1	59	0	501	230	100	46	85	72
1358	263	261	52	1526	569	292	114	85	72
840	95	175	21	1385	550	284	111	87	73
