b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	633	135	132	1315	1138	269	241	352	34
174	625	38	130	674	1103	145	234	361	34
648	82	136	15	987	410	204	83	170	366
256	421	50	80	735	963	152	197	311	788
1056	932	212	190	1265	1103	252	223	235	853
352	129	73	29	660	533	140	112	211	1166
397	1072	80	235	877	1355	183	295	210	1334
676	153	138	33	941	461	192	98	287	1467
274	776	56	151	902	1491	186	300	147	1681
1089	773	227	161	1434	1067	300	223	301	2032
17	802	3	167	468	1199	97	249	302	2032
940	203	184	41	1388	589	275	126	326	2033
1087	623	213	129	1269	807	250	169	59	2571
