b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	296	47	53	1261	1484	217	258	8	4
541	53	98	9	1372	1436	243	248	9	7
1442	455	255	75	1567	806	279	138	9	25
958	444	159	73	1563	1695	266	299	10	25
6	221	1	39	766	1703	136	297	11	26
927	811	159	137	1305	1295	224	221	11	27
1345	8	232	2	1756	717	300	121	11	28
0	717	0	121	433	1637	72	280	12	28
566	805	97	154	1231	1540	207	276	12	29
33	0	6	0	1007	1691	182	298	13	31
1011	0	183	0	1653	898	300	163	13	32
0	898	0	163	613	1621	112	298	14	32
601	226	111	38	1390	1618	251	284	14	33
1408	36	255	7	1665	504	300	89	14	34
0	504	0	89	758	1658	132	291	15	34
770	0	134	0	1743	1185	300	202	15	35
0	1185	0	202	167	1366	25	230	16	35
249	88	41	15	1054	1688	179	292	16	36
1262	1065	213	180	1494	1305	251	220	16	38
170	31	32	5	1037	948	188	173	17	23
1421	796	259	146	1614	1006	300	191	17	43
0	1006	0	191	463	1469	105	296	18	43
