b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	0	106	0	1144	702	198	126	75	7756
1162	745	202	131	1778	1447	300	244	75	7757
630	935	104	165	1176	1523	187	256	76	7759
1331	1230	213	215	1586	1438	259	252	76	7760
22	1037	4	181	534	1690	92	298	77	7761
595	233	103	41	1511	1291	271	231	77	7762
1174	273	206	47	1664	1433	290	234	78	7764
0	711	0	122	296	1114	53	192	79	7765
799	1315	140	219	1214	1790	211	300	79	7766
1214	0	211	0	1719	534	300	95	79	7767
277	536	45	87	837	1446	148	244	80	7827
0	336	0	55	680	1174	112	191	81	7831
