b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	767	0	147	147	913	30	177	43	67
1191	29	239	5	1456	260	293	52	48	20
566	223	114	42	809	484	163	95	48	130
283	1141	53	203	775	1615	152	300	51	152
775	0	152	0	1432	1465	284	300	51	153
1089	65	211	14	1519	574	300	118	52	113
612	1020	115	195	1083	1554	210	300	52	114
0	75	0	16	169	249	30	47	52	154
982	413	203	80	1427	858	292	169	53	91
0	574	0	118	594	1171	133	249	53	113
25	383	5	72	890	1235	176	240	54	156
1213	540	235	100	1541	874	299	163	151	28
1218	1230	236	250	1496	1482	290	298	151	76
216	878	38	164	566	1244	103	232	152	28
775	644	140	131	955	865	177	175	152	50
