b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	727	129	142	1014	1224	185	240	1	5320
827	548	165	111	979	696	198	143	7	2201
832	1108	166	230	973	1231	197	257	7	6301
832	643	166	138	979	790	198	171	7	6302
832	1138	166	238	973	1287	197	272	7	8026
832	301	166	64	973	438	197	95	7	8446
832	132	166	28	1075	337	214	73	7	11353
1163	113	226	22	1506	655	292	121	8	1050
424	1207	81	242	553	1392	107	280	8	1343
1153	562	224	113	1437	838	278	167	8	1414
150	653	28	136	310	851	59	175	8	1487
764	661	149	138	936	872	186	183	8	1683
764	366	149	76	936	565	186	119	8	3201
1147	224	223	42	1437	508	278	98	8	5420
5	897	1	185	553	1368	107	284	8	5729
931	1190	185	243	1140	1414	222	284	8	5884
764	128	149	27	936	326	186	70	8	6041
941	517	187	113	1303	1245	254	250	8	7494
0	13	0	3	553	722	107	150	8	7504
931	1218	185	248	1140	1422	222	284	8	11513
150	280	28	63	443	590	85	124	8	11539
1117	1289	211	262	1253	1478	238	300	9	1236
1117	347	211	68	1292	619	246	124	9	1502
1103	380	209	77	1282	616	244	126	9	5701
1136	1150	215	239	1282	1311	244	272	9	11147
1146	943	200	178	1425	1208	252	227	67	541
532	1119	101	225	742	1324	146	269	112	4483
532	445	101	91	742	652	146	135	112	9739
1265	1077	246	211	1433	1296	279	254	151	3715
1265	122	246	28	1502	814	291	162	151	3716
1246	185	241	40	1482	400	288	83	151	9075
