b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	233	154	50	973	499	197	105	7	9101
1107	1276	220	261	1318	1452	263	296	7	12265
785	7	153	1	936	163	186	35	8	9111
764	764	149	156	955	977	190	201	8	10907
1163	937	226	190	1469	1465	285	294	8	12731
931	631	185	137	1129	862	220	179	8	12736
150	43	28	9	297	216	57	43	8	12759
0	436	0	81	147	581	30	111	43	20268
568	306	110	63	1114	650	221	133	51	5886
657	7	127	1	1137	758	226	152	51	9083
1095	912	212	199	1519	1343	300	289	52	11027
100	9	21	2	448	437	102	103	53	11028
1201	821	222	172	1541	1140	291	236	80	15374
167	496	32	98	408	688	78	135	107	11057
113	970	25	193	662	1481	138	300	111	10915
349	399	72	85	710	758	146	159	113	12594
1429	1248	241	237	1741	1450	300	276	141	29308
1246	765	241	152	1482	965	288	191	151	8975
295	183	60	31	735	784	141	147	156	1094
759	1291	145	235	962	1527	190	286	156	1142
759	225	145	41	962	460	190	91	156	11478
759	1476	145	274	869	1585	171	300	156	24372
