b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1075	128	209	1157	1532	215	299	1	275
424	111	81	21	553	262	107	52	8	8
150	32	28	6	348	312	66	62	8	46
843	571	157	112	1054	1142	201	224	40	431
747	492	146	91	1114	857	221	165	51	187
354	153	69	31	747	525	146	108	51	188
1351	1290	259	256	1540	1485	300	298	110	440
10	0	2	0	666	629	139	132	111	441
875	789	172	150	1504	1315	300	256	112	213
0	1315	0	256	213	1526	44	300	113	213
213	0	44	0	733	521	152	107	113	214
1220	1344	236	261	1421	1530	279	300	146	227
4	111	1	21	1424	1493	286	300	147	228
0	74	0	14	756	1098	137	207	148	229
610	66	117	10	1589	1003	300	197	150	230
0	1003	0	197	474	1487	100	299	151	230
274	1339	52	270	443	1493	83	300	154	228
