b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	709	118	141	793	915	160	184	48	2018
588	1207	107	246	775	1384	144	281	80	2105
588	747	107	149	775	932	144	187	80	2107
588	882	107	171	775	1044	144	203	80	2108
1250	803	247	157	1505	1289	300	257	51	4197
0	1289	0	257	171	1478	31	292	52	4197
12	154	3	33	577	693	122	148	106	4218
1136	1008	215	216	1282	1147	244	244	9	4466
1136	599	215	129	1444	879	273	187	9	5035
832	359	166	76	1047	578	209	123	7	5056
1194	594	240	126	1371	790	277	167	48	5317
1302	504	254	98	1519	709	294	137	151	6276
1302	513	254	86	1433	703	279	123	151	6277
1306	716	255	145	1433	904	279	179	151	6278
