b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	366	0	76	226	648	44	135	5	812
424	871	81	159	641	1270	124	239	8	1109
1189	1097	220	227	1536	1447	290	297	80	2661
1080	1150	206	227	1459	1518	280	300	82	2662
0	87	0	17	503	535	102	109	83	2663
1104	1062	218	218	1409	1390	279	283	112	695
0	1092	0	233	274	1412	56	300	113	696
983	237	200	45	1265	571	261	114	113	697
349	595	72	111	710	956	146	185	113	1567
602	1430	119	253	778	1665	153	300	149	634
778	0	153	0	903	125	178	25	149	635
216	626	38	123	575	984	106	190	152	726
