b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1082	31	192	744	1647	146	297	45	2335
609	1202	113	225	901	1607	168	300	70	1615
882	123	159	24	1269	508	232	94	72	1623
207	303	37	58	390	486	74	95	86	1620
414	1202	77	236	550	1340	103	262	86	1620
977	0	187	0	1213	306	230	56	86	1621
865	512	170	95	1070	718	212	137	95	1623
1319	824	243	149	1638	1153	300	208	126	1618
0	1153	0	208	520	1684	91	300	127	1618
377	375	59	75	996	1011	170	189	128	1619
106	38	19	7	376	316	72	60	129	1620
0	66	0	13	354	411	66	78	131	1621
544	0	96	0	901	855	164	160	132	1617
967	524	175	101	1126	703	206	137	158	1326
967	745	175	144	1126	907	206	176	158	1422
