b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	319	166	65	1047	555	209	112	7	5932
1136	997	215	202	1282	1136	244	230	9	4404
1136	67	215	15	1282	206	244	43	9	6855
1194	1266	240	254	1371	1473	277	298	48	7506
591	948	118	188	789	1145	159	229	48	7836
0	725	0	138	169	910	30	172	52	974
588	497	107	95	788	691	146	132	80	724
588	216	107	46	775	392	144	83	80	812
588	441	107	80	775	603	144	112	80	1798
309	618	57	127	653	965	125	198	82	7301
12	186	3	39	633	788	134	167	106	7383
1302	434	254	84	1510	638	292	122	151	2461
