b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	698	220	141	1415	1015	281	204	7	133
1107	1315	220	260	1300	1508	260	300	7	148
1084	1122	215	232	1318	1380	263	286	7	844
832	1189	166	243	1047	1400	209	286	7	915
1147	27	223	5	1537	417	300	83	8	205
411	84	77	17	832	525	156	102	9	92
1136	1061	215	205	1444	1446	273	282	9	132
0	417	0	83	327	756	60	147	9	205
716	1060	136	197	948	1605	177	294	10	543
1027	1198	195	233	1240	1425	239	281	18	780
836	828	149	157	1157	1135	211	216	22	186
1080	1394	211	264	1297	1586	252	300	23	186
167	1359	32	266	340	1532	66	300	25	176
340	0	66	0	953	897	174	167	25	177
596	630	112	120	1066	1022	198	194	25	816
206	1147	41	226	441	1380	88	274	27	803
842	1277	163	235	1015	1498	194	278	29	177
13	599	2	114	200	1513	42	294	37	331
1105	565	218	116	1514	1100	299	219	45	783
766	497	149	99	916	656	179	132	45	786
566	1242	114	253	789	1470	159	299	48	784
600	0	118	0	858	258	170	51	54	769
418	589	84	119	722	1075	152	221	114	1041
