b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	913	166	189	1126	1199	224	250	7	3809
1136	74	215	16	1282	213	244	44	9	2603
1136	707	215	154	1282	846	244	182	9	4672
1191	591	239	126	1371	809	277	173	48	5238
591	394	118	78	793	599	160	121	48	5531
24	677	4	143	169	840	30	173	52	866
0	884	0	172	171	1071	31	207	52	981
588	576	107	120	775	753	144	155	80	329
588	876	107	184	775	1053	144	221	80	367
588	578	107	120	775	737	144	151	80	838
431	13	80	2	653	213	125	45	82	5060
12	469	3	102	633	1034	134	224	106	5107
1306	123	255	28	1496	244	290	50	151	1487
1302	513	254	101	1524	741	295	148	151	1489
1275	819	248	143	1433	1028	279	184	151	1490
