b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1038	22	194	341	1297	69	249	23	1071
446	210	87	41	783	640	159	130	23	1072
675	879	137	176	867	1070	174	212	37	1072
776	120	140	23	1280	757	237	141	60	1290
605	1044	111	204	820	1236	149	240	61	1305
1187	697	219	128	1339	1288	248	238	93	61
875	326	172	64	1504	823	300	164	112	2103
213	379	29	68	628	870	110	160	138	559
0	1127	0	218	291	1358	51	261	141	648
246	742	44	147	486	984	84	190	142	915
1241	709	240	131	1490	975	289	182	151	2378
282	1051	57	187	466	1188	91	213	156	1243
