b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	293	223	51	1476	519	297	101	111	6471
6	519	1	101	420	941	84	188	112	6471
825	572	164	119	1119	1089	223	226	113	8066
931	1028	184	214	1215	1357	242	281	54	8863
1150	1056	222	215	1473	1452	291	300	106	11862
92	1	19	0	750	761	154	155	107	11862
1	52	0	10	746	990	153	201	107	11863
893	801	180	173	1095	1005	222	216	48	12053
20	390	3	80	205	610	42	128	49	12054
465	873	90	175	575	1009	112	202	8	16450
172	221	33	48	319	401	62	84	8	16568
1172	41	240	8	1383	235	283	49	114	26432
