b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1191	200	228	1425	1456	252	277	67	2
1171	5	228	1	1537	366	300	73	8	577
0	366	0	73	327	673	60	131	9	577
1153	23	224	4	1535	411	299	82	8	578
0	424	0	85	327	1009	60	199	9	578
1117	694	211	144	1282	906	244	187	9	809
424	143	81	32	553	328	107	70	8	916
424	316	81	67	612	527	118	111	8	918
1153	947	224	186	1437	1223	278	240	8	986
150	614	28	128	310	812	59	167	8	1059
1117	197	211	37	1292	468	246	92	9	1074
764	400	149	83	936	611	186	128	8	1257
827	317	165	65	979	465	198	97	7	1781
764	154	149	32	936	353	186	75	8	2801
1302	357	254	67	1502	530	291	100	151	3333
532	689	101	140	742	894	146	184	112	4111
1360	156	253	32	1519	736	283	145	1	4944
580	380	103	75	1014	1013	185	199	1	4980
1147	582	223	109	1437	866	278	165	8	5082
1136	63	215	14	1282	202	244	42	9	5368
5	492	1	102	553	962	107	200	8	5396
1153	1236	224	258	1388	1444	268	300	8	5495
931	1145	185	234	1140	1367	222	273	8	5552
764	651	149	137	936	849	186	180	8	5710
832	390	166	84	1047	985	209	209	7	5972
871	0	174	0	979	111	198	25	7	5973
941	835	187	171	1278	1535	250	300	8	7181
941	523	187	114	1303	1204	254	240	8	7313
764	1175	149	245	945	1379	188	289	8	7653
764	221	149	44	945	424	188	88	8	7654
832	313	166	66	973	462	197	100	7	7723
1136	1079	215	232	1282	1218	244	260	9	7815
832	1055	166	223	973	1192	197	254	7	8148
532	492	101	101	742	699	146	145	112	9517
1136	683	215	136	1282	844	244	169	9	11011
832	520	166	109	1075	725	214	154	7	11246
443	344	85	66	636	581	123	114	8	11409
931	0	185	0	1140	204	222	36	8	11424
